개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,93249331546.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,22406799480.0,재무상태표
재무제표,자산총계,2020.03.31 현재,115656131026.0,재무상태표
재무제표,유동부채,2020.03.31 현재,36283810088.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8976343981.0,재무상태표
재무제표,부채총계,2020.03.31 현재,45260154069.0,재무상태표
재무제표,자본금,2020.03.31 현재,6413570000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,23358916792.0,재무상태표
재무제표,자본총계,2020.03.31 현재,70395976957.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7691757139.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,508928838.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,624184451.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,486863871.0,손익계산서
