개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,74944087298.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,22355121900.0,재무상태표
재무제표,자산총계,2019.12.31 현재,97299209198.0,재무상태표
재무제표,유동부채,2019.12.31 현재,48058487653.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8827097824.0,재무상태표
재무제표,부채총계,2019.12.31 현재,56885585477.0,재무상태표
재무제표,자본금,2019.12.31 현재,4513570000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,24858023721.0,재무상태표
재무제표,자본총계,2019.12.31 현재,40413623721.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,38572319649.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8802948917.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8648225230.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6589775891.0,손익계산서
