개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,68803424985.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,40356101002.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,109159525987.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,25999793114.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,17939861702.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,43939654816.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3608718500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,29272046292.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,65219871171.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,25875113337.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2038116026.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1856357222.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1850865585.0,손익계산서
재무제표,유동자산,2018.03.31 현재,68724665721.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,37852786439.0,재무상태표
재무제표,자산총계,2018.03.31 현재,106577452160.0,재무상태표
재무제표,유동부채,2018.03.31 현재,22280208228.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,16695993797.0,재무상태표
재무제표,부채총계,2018.03.31 현재,38976202025.0,재무상태표
재무제표,자본금,2018.03.31 현재,3608718500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,31146540298.0,재무상태표
재무제표,자본총계,2018.03.31 현재,67601250135.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,23242565457.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3172059710.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1760333437.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1759932017.0,손익계산서
