개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,81319289295.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,48111606798.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,129430896093.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,22643458678.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,32307158314.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,54950616992.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3620472000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,36074407971.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,74480279101.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,109807238360.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,10303612633.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9720721517.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9254308486.0,손익계산서
재무제표,유동자산,2018.12.31 현재,76460305536.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,45335247515.0,재무상태표
재무제표,자산총계,2018.12.31 현재,121795553051.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19702534628.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,24284294014.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43986828642.0,재무상태표
재무제표,자본금,2018.12.31 현재,3620472000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,38579072119.0,재무상태표
재무제표,자본총계,2018.12.31 현재,77808724409.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,98515747016.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7539948110.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10554178075.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9793545060.0,손익계산서
