개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,76009846035.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,61331108454.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,137340954489.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,27676478385.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,31308639396.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,58985117781.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3770251000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,36557270994.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,78355836708.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,117971769760.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7138728770.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5557294371.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7167342555.0,손익계산서
재무제표,유동자산,2019.12.31 현재,73316253100.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,56393943679.0,재무상태표
재무제표,자산총계,2019.12.31 현재,129710196779.0,재무상태표
재무제표,유동부채,2019.12.31 현재,25751340183.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,23749107333.0,재무상태표
재무제표,부채총계,2019.12.31 현재,49500447516.0,재무상태표
재무제표,자본금,2019.12.31 현재,3770251000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,37344523137.0,재무상태표
재무제표,자본총계,2019.12.31 현재,80209749263.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,98415264320.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1616656969.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3601217550.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5449930550.0,손익계산서
