개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,65126773019.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,33773101694.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,98899874713.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,21196478212.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,14281500595.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,35477978807.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,63421895906.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,20096302310.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2161324457.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2696501158.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2740117457.0,손익계산서
재무제표,유동자산,2017.06.30 현재,66599795480.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,31318269215.0,재무상태표
재무제표,자산총계,2017.06.30 현재,97918064695.0,재무상태표
재무제표,유동부채,2017.06.30 현재,18217536538.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13036200417.0,재무상태표
재무제표,부채총계,2017.06.30 현재,31253736955.0,재무상태표
재무제표,자본총계,2017.06.30 현재,66664327740.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21175361522.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3383333897.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3692938942.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3547010066.0,손익계산서
