개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,88751895521.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,57784280396.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,146536175917.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,30030025868.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,37506468786.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,67536494654.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3624638000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,40601736027.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,78999681263.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,32564298109.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3873404729.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3062099003.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2940504996.0,손익계산서
재무제표,유동자산,2019.06.30 현재,83159676105.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,54554914614.0,재무상태표
재무제표,자산총계,2019.06.30 현재,137714590719.0,재무상태표
재무제표,유동부채,2019.06.30 현재,27853728163.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,27703594273.0,재무상태표
재무제표,부채총계,2019.06.30 현재,55557322436.0,재무상태표
재무제표,자본금,2019.06.30 현재,3624638000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,42729142828.0,재무상태표
재무제표,자본총계,2019.06.30 현재,82157268283.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,27548044654.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2133886551.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2142958226.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1962279596.0,손익계산서
