개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,56139839692.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,32623671638.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,88763511330.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,10810198581.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1104183102.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,11914381683.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,42662627274.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,76849129647.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,13513122081.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,83864334.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,558481761.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,383371888.0,손익계산서
재무제표,유동자산,2016.03.31 현재,55697587883.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,32440929902.0,재무상태표
재무제표,자산총계,2016.03.31 현재,88138517785.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10791575461.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1104183102.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11895758563.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,42074523225.0,재무상태표
재무제표,자본총계,2016.03.31 현재,76242759222.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13490400609.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,340402047.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,795953966.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,620844093.0,손익계산서
