개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,123114532664.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,97293818832.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,220408351496.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,147798317239.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5134320507.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,152932637746.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6490073000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,22973684986.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,67475713750.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,51903646274.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-166355822.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1626128198.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2063555817.0,손익계산서
재무제표,유동자산,2019.09.30 현재,26866679188.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,79188608091.0,재무상태표
재무제표,자산총계,2019.09.30 현재,106055287279.0,재무상태표
재무제표,유동부채,2019.09.30 현재,34274420371.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2157421828.0,재무상태표
재무제표,부채총계,2019.09.30 현재,36431842199.0,재무상태표
재무제표,자본금,2019.09.30 현재,6490073000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,26561121170.0,재무상태표
재무제표,자본총계,2019.09.30 현재,69623445080.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,15956658413.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1296889968.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2083535530.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1582485769.0,손익계산서
