개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,103405635579.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,136149640260.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,239555275839.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,149486142938.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,34301798293.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,183787941231.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6912608000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,10522202857.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,55767334608.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,48661964318.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,799602583.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1119719193.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-523176447.0,손익계산서
재무제표,유동자산,2021.06.30 현재,33248869737.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,119564250496.0,재무상태표
재무제표,자산총계,2021.06.30 현재,152813120233.0,재무상태표
재무제표,유동부채,2021.06.30 현재,71911033394.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22892833152.0,재무상태표
재무제표,부채총계,2021.06.30 현재,94803866546.0,재무상태표
재무제표,자본금,2021.06.30 현재,6912608000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,12921025268.0,재무상태표
재무제표,자본총계,2021.06.30 현재,58009253687.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7712902664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-230935593.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1322871385.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-573242737.0,손익계산서
