개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,101805562211.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,96355609162.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,198161171373.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,79199297402.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,32564790616.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,111764088018.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6043293000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,37623286311.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,86397083355.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,76994384241.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-772617998.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-77943811.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-144910604.0,손익계산서
재무제표,유동자산,2018.03.31 현재,31576609417.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,74277647495.0,재무상태표
재무제표,자산총계,2018.03.31 현재,105854256912.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13253422697.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,17474853913.0,재무상태표
재무제표,부채총계,2018.03.31 현재,30728276610.0,재무상태표
재무제표,자본금,2018.03.31 현재,6043293000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,37001313307.0,재무상태표
재무제표,자본총계,2018.03.31 현재,75125980302.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8616490925.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1086710687.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1139341431.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-888686316.0,손익계산서
