개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,94054424970.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,105513431757.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,199567856727.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,83971391317.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,29293405457.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,113264796774.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6043293000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,38869436589.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,86303059953.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,45097384029.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-332146.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3012818863.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2748809012.0,손익계산서
재무제표,유동자산,2018.06.30 현재,20212690825.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,89043075069.0,재무상태표
재무제표,자산총계,2018.06.30 현재,109255765894.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15439220461.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,16149857976.0,재무상태표
재무제표,부채총계,2018.06.30 현재,31589078437.0,재무상태표
재무제표,자본금,2018.06.30 현재,6043293000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,38815286557.0,재무상태표
재무제표,자본총계,2018.06.30 현재,77666687457.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,9756577827.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,135608677.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,940206358.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,781110033.0,손익계산서
