개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,143467373042.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,662013111206.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,805480484248.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,137331681248.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,276496369183.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,413828050431.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,15738996500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,208190238179.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,391652433817.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,75827281905.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,17529059944.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,17669752569.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10454276763.0,손익계산서
재무제표,유동자산,2021.03.31 현재,126844080085.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,673548546269.0,재무상태표
재무제표,자산총계,2021.03.31 현재,800392626354.0,재무상태표
재무제표,유동부채,2021.03.31 현재,140114652128.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,276188351782.0,재무상태표
재무제표,부채총계,2021.03.31 현재,416303003910.0,재무상태표
재무제표,자본금,2021.03.31 현재,15738996500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,203212091619.0,재무상태표
재무제표,자본총계,2021.03.31 현재,384089622444.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,75008115696.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,17560309142.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15802474316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,9007098436.0,손익계산서
