개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,108355355687.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,637326744385.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,745682100072.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,114266289792.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,273356662084.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,387622951876.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,15738996500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,175861842080.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,358059148196.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,71173581222.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,16316227942.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13909931930.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10380102791.0,손익계산서
재무제표,유동자산,2020.03.31 현재,98328557180.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,646775783928.0,재무상태표
재무제표,자산총계,2020.03.31 현재,745104341108.0,재무상태표
재무제표,유동부채,2020.03.31 현재,116975600296.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,272537451802.0,재무상태표
재무제표,부채총계,2020.03.31 현재,389513052098.0,재무상태표
재무제표,자본금,2020.03.31 현재,15738996500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,174686060185.0,재무상태표
재무제표,자본총계,2020.03.31 현재,355591289010.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,70430141573.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,16039868888.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13647960941.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10135122917.0,손익계산서
