개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,47518514113.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,20030898950.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,67549413063.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,23766234367.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6586073810.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,30352308177.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4633557500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-14221620692.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,37197104886.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,45732695042.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-884229631.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1912375472.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1613657138.0,손익계산서
재무제표,유동자산,2020.12.31 현재,47202425167.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,20081236687.0,재무상태표
재무제표,자산총계,2020.12.31 현재,67283661854.0,재무상태표
재무제표,유동부채,2020.12.31 현재,23770370714.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6586073810.0,재무상태표
재무제표,부채총계,2020.12.31 현재,30356444524.0,재무상태표
재무제표,자본금,2020.12.31 현재,4633557500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-14396491335.0,재무상태표
재무제표,자본총계,2020.12.31 현재,36927217330.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,45731825959.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-942326588.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1977577788.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1650017544.0,손익계산서
