개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,67806578948.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,24469130105.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,92275709053.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,26855735195.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,36888622824.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,63744358019.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9267115000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-885584834.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,28531351034.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19509323527.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-280575708.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-10419823460.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-8115521887.0,손익계산서
재무제표,유동자산,2021.09.30 현재,67432073771.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,24540422830.0,재무상태표
재무제표,자산총계,2021.09.30 현재,91972496601.0,재무상태표
재무제표,유동부채,2021.09.30 현재,26855549436.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,36888622824.0,재무상태표
재무제표,부채총계,2021.09.30 현재,63744172260.0,재무상태표
재무제표,자본금,2021.09.30 현재,9267115000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-1100336475.0,재무상태표
재무제표,자본총계,2021.09.30 현재,28228324341.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19509323527.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-345418170.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-10484679512.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-8180377939.0,손익계산서
