개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,46343973944.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,33992871991.0,재무상태표
재무제표,자산총계,2021.09.30 현재,80336845935.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24688940802.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4535070956.0,재무상태표
재무제표,부채총계,2021.09.30 현재,29224011758.0,재무상태표
재무제표,자본금,2021.09.30 현재,5453350500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,24666238929.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51112834177.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19281698402.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1376478645.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1134054611.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1471254538.0,손익계산서
