개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,54814889648.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,26505235565.0,재무상태표
재무제표,자산총계,2020.12.31 현재,81320125213.0,재무상태표
재무제표,유동부채,2020.12.31 현재,30653588564.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4164259433.0,재무상태표
재무제표,부채총계,2020.12.31 현재,34817847997.0,재무상태표
재무제표,자본금,2020.12.31 현재,5453350500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,20055681968.0,재무상태표
재무제표,자본총계,2020.12.31 현재,46502277216.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,71509725624.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4603565300.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3767864723.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3159110963.0,손익계산서
