개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,48149322867.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,31652786232.0,재무상태표
재무제표,자산총계,2021.03.31 현재,79802109099.0,재무상태표
재무제표,유동부채,2021.03.31 현재,28547519256.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4417990585.0,재무상태표
재무제표,부채총계,2021.03.31 현재,32965509841.0,재무상태표
재무제표,자본금,2021.03.31 현재,5453350500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,20390004010.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46836599258.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17925803422.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1231294222.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1120714220.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,879657092.0,손익계산서
