개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1175616714040.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,2029117811976.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,3204734526016.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,1088891710636.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,785091852863.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1873983563499.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,61115070000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,673073613644.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1330750962517.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,569274062919.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,35570449681.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,26477486353.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,20682611697.0,손익계산서
재무제표,유동자산,2017.09.30 현재,167096476889.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,585758566248.0,재무상태표
재무제표,자산총계,2017.09.30 현재,752855043137.0,재무상태표
재무제표,유동부채,2017.09.30 현재,326589057978.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,48249787789.0,재무상태표
재무제표,부채총계,2017.09.30 현재,374838845767.0,재무상태표
재무제표,자본금,2017.09.30 현재,61115070000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,199134448004.0,재무상태표
재무제표,자본총계,2017.09.30 현재,378016197370.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,79038663230.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,461142141.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2576356389.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1542028709.0,손익계산서
