개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1686064222278.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,2072377026522.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,3758441248800.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,995459732771.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,905653709044.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1901113441815.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1179341553684.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1857327806985.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,3128805852797.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,341077884281.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,339904381650.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,197738719098.0,손익계산서
재무제표,유동자산,2020.12.31 현재,34549958496.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,628074312148.0,재무상태표
재무제표,자산총계,2020.12.31 현재,662624270644.0,재무상태표
재무제표,유동부채,2020.12.31 현재,233737959929.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20971113114.0,재무상태표
재무제표,부채총계,2020.12.31 현재,254709073043.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,248625887055.0,재무상태표
재무제표,자본총계,2020.12.31 현재,407915197601.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,376281349.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8716473125.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10025846689.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-47523925231.0,손익계산서
