개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1240991904970.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,2143922993750.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,3384914898720.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1193035493782.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,889716579034.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2082752072816.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,57040070000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,665101318655.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1302162825904.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,967128444713.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11837651163.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,431061324374.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,311126247136.0,손익계산서
재무제표,유동자산,2016.12.31 현재,153525561465.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,600671548174.0,재무상태표
재무제표,자산총계,2016.12.31 현재,754197109639.0,재무상태표
재무제표,유동부채,2016.12.31 현재,177806549335.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,206875869157.0,재무상태표
재무제표,부채총계,2016.12.31 현재,384682418492.0,재무상태표
재무제표,자본금,2016.12.31 현재,57040070000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,206890345781.0,재무상태표
재무제표,자본총계,2016.12.31 현재,369514691147.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,306179181179.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-31020649940.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-17500099550.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-17845231314.0,손익계산서
