개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1726039730544.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,2223240896002.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3949280626546.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,987414922849.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1088895234437.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,2076310157286.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1041867667520.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1872970469260.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,866985948835.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,124880292271.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,142666992411.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,98450018523.0,손익계산서
재무제표,유동자산,2019.09.30 현재,274036485013.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,573009844140.0,재무상태표
재무제표,자산총계,2019.09.30 현재,847046329153.0,재무상태표
재무제표,유동부채,2019.09.30 현재,273287467881.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,102821126816.0,재무상태표
재무제표,부채총계,2019.09.30 현재,376108594697.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,299527774950.0,재무상태표
재무제표,자본총계,2019.09.30 현재,470937734456.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,149822971549.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,26455455985.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,46762995825.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,35603594039.0,손익계산서
