개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,270822050744.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,356763132466.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,627585183210.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,174133390214.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,41520265446.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,215653655660.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,345104441504.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,411931527550.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,188524232543.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,8195289845.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6008647239.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4013287392.0,손익계산서
재무제표,유동자산,2017.03.31 현재,154266001946.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,305364940716.0,재무상태표
재무제표,자산총계,2017.03.31 현재,459630942662.0,재무상태표
재무제표,유동부채,2017.03.31 현재,81210021847.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,18728694096.0,재무상태표
재무제표,부채총계,2017.03.31 현재,99938715943.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,336263757424.0,재무상태표
재무제표,자본총계,2017.03.31 현재,359692226719.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,42044508479.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,573539913.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1858430192.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,525853797.0,손익계산서
