개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,394544039163.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,274344782444.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,668888821607.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,117320504837.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,17034711572.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,134355216409.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8600000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,419269301068.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,534533605198.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,148191480207.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5824770535.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7940304669.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5347294237.0,손익계산서
재무제표,유동자산,2020.06.30 현재,200218055350.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,233367589799.0,재무상태표
재무제표,자산총계,2020.06.30 현재,433585645149.0,재무상태표
재무제표,유동부채,2020.06.30 현재,51663486980.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7847500441.0,재무상태표
재무제표,부채총계,2020.06.30 현재,59510987421.0,재무상태표
재무제표,자본금,2020.06.30 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,353015369058.0,재무상태표
재무제표,자본총계,2020.06.30 현재,374074657728.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,36998306096.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1876142694.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1827585612.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1352026674.0,손익계산서
