개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,237020838405.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,295698457060.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,532719295465.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,110702754877.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,20565395886.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,131268150763.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,333400575002.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,401451144702.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,126999031160.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5296644443.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,9363399105.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,8143946060.0,손익계산서
재무제표,유동자산,2016.06.30 현재,142255099559.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,269034023863.0,재무상태표
재무제표,자산총계,2016.06.30 현재,411289123422.0,재무상태표
재무제표,유동부채,2016.06.30 현재,47541122341.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,18306807272.0,재무상태표
재무제표,부채총계,2016.06.30 현재,65847929613.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,322343439853.0,재무상태표
재무제표,자본총계,2016.06.30 현재,345441193809.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,29980267289.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,451694494.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,11896854476.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,11558000238.0,손익계산서
