개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,245099684619.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,280220404928.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,525320089547.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,103885035171.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,18842137991.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,122727173162.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,328376991983.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,402592916385.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,138214531962.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,7506409743.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7749463805.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4021061355.0,손익계산서
재무제표,유동자산,2016.03.31 현재,138826510113.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,258193944970.0,재무상태표
재무제표,자산총계,2016.03.31 현재,397020455083.0,재무상태표
재무제표,유동부채,2016.03.31 현재,45071910835.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,17095600706.0,재무상태표
재무제표,부채총계,2016.03.31 현재,62167511541.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,311731521278.0,재무상태표
재무제표,자본총계,2016.03.31 현재,334852943542.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,34616082122.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,275465525.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,13711692353.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11122201149.0,손익계산서
