개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,308181628895.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,311467450341.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,619649079236.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,133808681535.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,36629289079.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,170437970614.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8600000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,371096897587.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,449211108622.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,189795957215.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,13726481712.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,13571982715.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,13321056704.0,손익계산서
재무제표,유동자산,2018.09.30 현재,145463306891.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,293294159509.0,재무상태표
재무제표,자산총계,2018.09.30 현재,438757466400.0,재무상태표
재무제표,유동부채,2018.09.30 현재,54611030423.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,15666999216.0,재무상태표
재무제표,부채총계,2018.09.30 현재,70278029639.0,재무상태표
재무제표,자본금,2018.09.30 현재,8600000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,345017405403.0,재무상태표
재무제표,자본총계,2018.09.30 현재,368479436761.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,49932230020.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4394436123.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4594296370.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5613612334.0,손익계산서
