개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,118418308939.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,79290536113.0,재무상태표
재무제표,자산총계,2020.12.31 현재,197708845052.0,재무상태표
재무제표,유동부채,2020.12.31 현재,83948715158.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6393753184.0,재무상태표
재무제표,부채총계,2020.12.31 현재,90342468342.0,재무상태표
재무제표,자본금,2020.12.31 현재,113605819000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-11565928618.0,재무상태표
재무제표,자본총계,2020.12.31 현재,107366376710.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,124944879722.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9583311143.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2142762190.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1340474213.0,손익계산서
