개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,114821365153.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,89866659462.0,재무상태표
재무제표,자산총계,2017.12.31 현재,204688024615.0,재무상태표
재무제표,유동부채,2017.12.31 현재,118324764958.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10545126782.0,재무상태표
재무제표,부채총계,2017.12.31 현재,128869891740.0,재무상태표
재무제표,자본금,2017.12.31 현재,57227577000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,2198806735.0,재무상태표
재무제표,자본총계,2017.12.31 현재,75818132875.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,156189123700.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6738188639.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7735425949.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7056505741.0,손익계산서
