개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,98011567043.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,80697453335.0,재무상태표
재무제표,자산총계,2021.06.30 현재,178709020378.0,재무상태표
재무제표,유동부채,2021.06.30 현재,59018047416.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6539048256.0,재무상태표
재무제표,부채총계,2021.06.30 현재,65557095672.0,재무상태표
재무제표,자본금,2021.06.30 현재,115605819000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-8728794557.0,재무상태표
재무제표,자본총계,2021.06.30 현재,113151924706.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23644129259.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-449380182.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1168394764.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-281086935.0,손익계산서
