개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,147295243510.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,86442921747.0,재무상태표
재무제표,자산총계,2017.06.30 현재,233738165257.0,재무상태표
재무제표,유동부채,2017.06.30 현재,126408519335.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,40726940388.0,재무상태표
재무제표,부채총계,2017.06.30 현재,167135459723.0,재무상태표
재무제표,자본금,2017.06.30 현재,45369945000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,4919038346.0,재무상태표
재무제표,자본총계,2017.06.30 현재,66602705534.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,41841168292.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1754737273.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,422844244.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,576718820.0,손익계산서
