개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,103159549373.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,102015382466.0,재무상태표
재무제표,자산총계,2018.09.30 현재,205174931839.0,재무상태표
재무제표,유동부채,2018.09.30 현재,122105030077.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5393886546.0,재무상태표
재무제표,부채총계,2018.09.30 현재,127498916623.0,재무상태표
재무제표,자본금,2018.09.30 현재,62366323000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-6036582536.0,재무상태표
재무제표,자본총계,2018.09.30 현재,77676015216.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,22340590006.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2847056782.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1420063019.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1420063019.0,손익계산서
