개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,105996539140.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,101436894375.0,재무상태표
재무제표,자산총계,2019.03.31 현재,207433433515.0,재무상태표
재무제표,유동부채,2019.03.31 현재,126073652609.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9388918655.0,재무상태표
재무제표,부채총계,2019.03.31 현재,135462571264.0,재무상태표
재무제표,자본금,2019.03.31 현재,62366323000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-11865596307.0,재무상태표
재무제표,자본총계,2019.03.31 현재,71970862251.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,31472751280.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2096619606.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2357519761.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2326723783.0,손익계산서
