개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,154550585482.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,93254701080.0,재무상태표
재무제표,자산총계,2016.06.30 현재,247805286562.0,재무상태표
재무제표,유동부채,2016.06.30 현재,157368490393.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11779756562.0,재무상태표
재무제표,부채총계,2016.06.30 현재,169148246955.0,재무상태표
재무제표,자본금,2016.06.30 현재,35369945000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,28810697677.0,재무상태표
재무제표,자본총계,2016.06.30 현재,78657039607.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,48790682861.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,364766354.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,198365272.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,596186525.0,손익계산서
