개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,323004600178.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,434160733693.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,757165333871.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,126253896807.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,33510316844.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,159764213651.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4901680000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,602573320294.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,597401120220.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,195448902896.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,23390654668.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,28131782738.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,22872550737.0,손익계산서
재무제표,유동자산,2017.09.30 현재,326600716032.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,415563462729.0,재무상태표
재무제표,자산총계,2017.09.30 현재,742164178761.0,재무상태표
재무제표,유동부채,2017.09.30 현재,114805654623.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,30788847056.0,재무상태표
재무제표,부채총계,2017.09.30 현재,145594501679.0,재무상태표
재무제표,자본금,2017.09.30 현재,4901680000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,597112920669.0,재무상태표
재무제표,자본총계,2017.09.30 현재,596569677082.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,198577025054.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,25047217722.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,28279574822.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,21550933621.0,손익계산서
