개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,230522678199.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,507439026163.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,737961704362.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,86699545998.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,44011745419.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,130711291417.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3556218500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,1059406102018.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,607250412945.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,119637433083.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,15942355639.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,22586133093.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,17628179036.0,손익계산서
재무제표,유동자산,2018.09.30 현재,43233586180.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,554870144831.0,재무상태표
재무제표,자산총계,2018.09.30 현재,598103731011.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8875728472.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,33086727378.0,재무상태표
재무제표,부채총계,2018.09.30 현재,41962455850.0,재무상태표
재무제표,자본금,2018.09.30 현재,3556218500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,996629259567.0,재무상태표
재무제표,자본총계,2018.09.30 현재,556141275161.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1184623373.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-386452918.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-520368039.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-286421125.0,손익계산서
