개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,320116080908.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,338756616719.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,658872697627.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,96986409203.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,27819714567.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,124806123770.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,536367607803.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,534066573857.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,163557358763.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,22317362076.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,23999447315.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,18626680451.0,손익계산서
재무제표,유동자산,2016.06.30 현재,310849408441.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,336721672176.0,재무상태표
재무제표,자산총계,2016.06.30 현재,647571080617.0,재무상태표
재무제표,유동부채,2016.06.30 현재,94165130975.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,22204540810.0,재무상태표
재무제표,부채총계,2016.06.30 현재,116369671785.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,526330229627.0,재무상태표
재무제표,자본총계,2016.06.30 현재,531201408832.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,158893682758.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,23096173138.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,22740687956.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,17386133544.0,손익계산서
