개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,128108984284.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,76565163723.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,204674148007.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,41550749018.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,35998333334.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,77549082352.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,127125065655.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15202488922.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1499425732.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-327253919.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3079263259.0,손익계산서
재무제표,유동자산,2016.06.30 현재,114771539575.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,76731347172.0,재무상태표
재무제표,자산총계,2016.06.30 현재,191502886747.0,재무상태표
재무제표,유동부채,2016.06.30 현재,34405858844.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,35998333334.0,재무상태표
재무제표,부채총계,2016.06.30 현재,70404192178.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,20363991568.0,재무상태표
재무제표,자본총계,2016.06.30 현재,121098694569.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,7976724566.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2446130110.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2948207450.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-5870408815.0,손익계산서
