개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,145288234253.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,90152724995.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,235440959248.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,55354891788.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,43391731004.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,98746622792.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,34143761133.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,136694336456.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,19502822159.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-999449990.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-875933399.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-44004382.0,손익계산서
재무제표,유동자산,2017.09.30 현재,112611483731.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,98576707406.0,재무상태표
재무제표,자산총계,2017.09.30 현재,211188191137.0,재무상태표
재무제표,유동부채,2017.09.30 현재,35645837076.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,42308400004.0,재무상태표
재무제표,부채총계,2017.09.30 현재,77954237080.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,32497691742.0,재무상태표
재무제표,자본총계,2017.09.30 현재,133233954057.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9685889051.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-247365627.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-183646554.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-295524446.0,손익계산서
