개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,127872159403.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,147895612962.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,275767772365.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,146584979354.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,15823314365.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,162408293719.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-291377728.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,113359478646.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,140432232547.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3843251961.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8109008849.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9780602158.0,손익계산서
재무제표,유동자산,2020.12.31 현재,57182628366.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,133477431357.0,재무상태표
재무제표,자산총계,2020.12.31 현재,190660059723.0,재무상태표
재무제표,유동부채,2020.12.31 현재,69761519498.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5167924547.0,재무상태표
재무제표,부채총계,2020.12.31 현재,74929444045.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,13995912677.0,재무상태표
재무제표,자본총계,2020.12.31 현재,115730615678.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,64241231404.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9062856293.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6827575498.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2250108562.0,손익계산서
