개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,150321101471.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,109805071949.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,260126173420.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,101331680908.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,32870471942.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,134202152850.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,22931063254.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,125924020570.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,24453737245.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4648316726.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4861930001.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4816456832.0,손익계산서
재무제표,유동자산,2018.03.31 현재,104852060650.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,117898833689.0,재무상태표
재무제표,자산총계,2018.03.31 현재,222750894339.0,재무상태표
재무제표,유동부채,2018.03.31 현재,67186121104.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,31953806942.0,재무상태표
재무제표,부채총계,2018.03.31 현재,99139928046.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,22867683544.0,재무상태표
재무제표,자본총계,2018.03.31 현재,123610966293.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,9606407216.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4917050191.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4633336345.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4555243832.0,손익계산서
