개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,162037556842.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,79538991612.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,241576548454.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,65694082703.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,35581666668.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,101275749371.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,140300799083.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,53639328979.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,11824015589.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,14665634289.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13000303683.0,손익계산서
재무제표,유동자산,2016.09.30 현재,150250153297.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,78609789574.0,재무상태표
재무제표,자산총계,2016.09.30 현재,228859942871.0,재무상태표
재무제표,유동부채,2016.09.30 현재,60648569399.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,35581666668.0,재무상태표
재무제표,부채총계,2016.09.30 현재,96230236067.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,31895003803.0,재무상태표
재무제표,자본총계,2016.09.30 현재,132629706804.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,47445468727.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,12863877322.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,13196342841.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,11531012235.0,손익계산서
