개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,123047640874.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,135800292924.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,258847933798.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,107742770702.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,22608245397.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,130351016099.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,10552133461.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,128496917699.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,39922200610.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-5631053138.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-6013582576.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5862705886.0,손익계산서
재무제표,유동자산,2019.06.30 현재,68018039803.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,134328974999.0,재무상태표
재무제표,자산총계,2019.06.30 현재,202347014802.0,재무상태표
재무제표,유동부채,2019.06.30 현재,66317813513.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,19046922184.0,재무상태표
재무제표,부채총계,2019.06.30 현재,85364735697.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,15247212280.0,재무상태표
재무제표,자본총계,2019.06.30 현재,116982279105.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,17606487431.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3404005499.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3921356911.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3841833276.0,손익계산서
