개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,40774058920.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21422547623.0,재무상태표
재무제표,자산총계,2020.09.30 현재,62196606543.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3827046022.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4735337062.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8562383084.0,재무상태표
재무제표,자본금,2020.09.30 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,48423462870.0,재무상태표
재무제표,자본총계,2020.09.30 현재,53634223459.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13001119862.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,493356675.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,762813229.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,627127462.0,손익계산서
