개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,33400869955.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,23673981107.0,재무상태표
재무제표,자산총계,2017.03.31 현재,57074851062.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2777675812.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2635217871.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5412893683.0,재무상태표
재무제표,자본금,2017.03.31 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,46451196790.0,재무상태표
재무제표,자본총계,2017.03.31 현재,51661957379.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13565010723.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1429775906.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1272836512.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,929242613.0,손익계산서
