개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,40617359519.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22861441374.0,재무상태표
재무제표,자산총계,2021.06.30 현재,63478800893.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4294262244.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4664665742.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8958927986.0,재무상태표
재무제표,자본금,2021.06.30 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,49309112318.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54519872907.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,22223125826.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2278718344.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2391233992.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1877898559.0,손익계산서
