개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,33668555881.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,25397779900.0,재무상태표
재무제표,자산총계,2018.12.31 현재,59066335781.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2530368636.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3975637470.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6506006106.0,재무상태표
재무제표,자본금,2018.12.31 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,47349569086.0,재무상태표
재무제표,자본총계,2018.12.31 현재,52560329675.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,62340909505.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,340946005.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1567228966.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1419761338.0,손익계산서
