개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,34866188767.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,25122903821.0,재무상태표
재무제표,자산총계,2019.06.30 현재,59989092588.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2695867654.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5063888342.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7759755996.0,재무상태표
재무제표,자본금,2019.06.30 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,47018576003.0,재무상태표
재무제표,자본총계,2019.06.30 현재,52229336592.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,17710669242.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,760458395.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,637874441.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,463885648.0,손익계산서
