개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,39102878264.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,21302601037.0,재무상태표
재무제표,자산총계,2020.12.31 현재,60405479301.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2669397190.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4941170664.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7610567854.0,재무상태표
재무제표,자본금,2020.12.31 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,47584150858.0,재무상태표
재무제표,자본총계,2020.12.31 현재,52794911447.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,56285675886.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,936481197.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1422157961.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1175587585.0,손익계산서
