개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,31274177717.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,24043944781.0,재무상태표
재무제표,자산총계,2016.06.30 현재,55318122498.0,재무상태표
재무제표,유동부채,2016.06.30 현재,2398015009.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2732414304.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5130429313.0,재무상태표
재무제표,자본금,2016.06.30 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,44976932596.0,재무상태표
재무제표,자본총계,2016.06.30 현재,50187693185.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10909720556.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1225712475.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,921300120.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,684901224.0,손익계산서
