개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,30518786190.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,24025801414.0,재무상태표
재무제표,자산총계,2016.03.31 현재,54544587604.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2679458347.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2362337296.0,재무상태표
재무제표,부채총계,2016.03.31 현재,5041795643.0,재무상태표
재무제표,자본금,2016.03.31 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,44292031372.0,재무상태표
재무제표,자본총계,2016.03.31 현재,49502791961.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9940878922.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,179506232.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,246907835.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,196163766.0,손익계산서
