개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,33288690846.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,24204216512.0,재무상태표
재무제표,자산총계,2017.06.30 현재,57492907358.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1907764867.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3201803243.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5109568110.0,재무상태표
재무제표,자본금,2017.06.30 현재,2600000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,47172578659.0,재무상태표
재무제표,자본총계,2017.06.30 현재,52383339248.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,14357225224.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,750887796.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,946311074.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,841201800.0,손익계산서
