개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,98018296514.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,113808881591.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,211827178105.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,84217124879.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10273803925.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,94490928804.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2284143000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19120831639.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,117336249301.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,75651543666.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,10659334559.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10812780471.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8540774152.0,손익계산서
재무제표,유동자산,2017.09.30 현재,99695059466.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,107211684255.0,재무상태표
재무제표,자산총계,2017.09.30 현재,206906743721.0,재무상태표
재무제표,유동부채,2017.09.30 현재,83980212686.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5574032096.0,재무상태표
재무제표,부채총계,2017.09.30 현재,89554244782.0,재무상태표
재무제표,자본금,2017.09.30 현재,2284143000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,19137081277.0,재무상태표
재무제표,자본총계,2017.09.30 현재,117352498939.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,73958319116.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,10733980107.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,10829030109.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,8557023790.0,손익계산서
