개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,78503130181.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,113026151248.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,191529281429.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,61605771012.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,26231482250.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,87837253262.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,2284143000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,5685941606.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,103692028167.0,재무상태표
연결재무제표,매출액,2016.07.01 ~ 2016.12.31,135065520162.0,손익계산서
연결재무제표,영업이익,2016.07.01 ~ 2016.12.31,6043792784.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.07.01 ~ 2016.12.31,6730906911.0,손익계산서
연결재무제표,당기순이익,2016.07.01 ~ 2016.12.31,5753596982.0,손익계산서
재무제표,유동자산,2016.12.31 현재,80586142109.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,110891827323.0,재무상태표
재무제표,자산총계,2016.12.31 현재,191477969432.0,재무상태표
재무제표,유동부채,2016.12.31 현재,61310610016.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,26231482250.0,재무상태표
재무제표,부채총계,2016.12.31 현재,87542092266.0,재무상태표
재무제표,자본금,2016.12.31 현재,2284143000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,5685941606.0,재무상태표
재무제표,자본총계,2016.12.31 현재,103935877166.0,재무상태표
재무제표,매출액,2016.07.01 ~ 2016.12.31,131196284503.0,손익계산서
재무제표,영업이익,2016.07.01 ~ 2016.12.31,6014838846.0,손익계산서
재무제표,법인세차감전 순이익,2016.07.01 ~ 2016.12.31,6730906911.0,손익계산서
재무제표,당기순이익,2016.07.01 ~ 2016.12.31,5753596982.0,손익계산서
