개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,102647692695.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,130263453021.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,232911145716.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,52383162625.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15111032039.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,67494194664.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2284143000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,67515495271.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,165416951052.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,74338402500.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,10603630020.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,11463931381.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9547471226.0,손익계산서
재무제표,유동자산,2020.03.31 현재,100537932558.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,123634475884.0,재무상태표
재무제표,자산총계,2020.03.31 현재,224172408442.0,재무상태표
재무제표,유동부채,2020.03.31 현재,51690507204.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10473887997.0,재무상태표
재무제표,부채총계,2020.03.31 현재,62164395201.0,재무상태표
재무제표,자본금,2020.03.31 현재,2284143000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,63198908807.0,재무상태표
재무제표,자본총계,2020.03.31 현재,162008013241.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,71756299524.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,9469241416.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10370319330.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8453859175.0,손익계산서
