개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,120332417647.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,69299205251.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,189631622898.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,133122795975.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12915055566.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,146037851541.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8784296900.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-4662896655.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,43593771357.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,125414863104.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,9728974514.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1384680834.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2962308223.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19467729398.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,141599058527.0,재무상태표
재무제표,자산총계,2018.12.31 현재,161066787925.0,재무상태표
재무제표,유동부채,2018.12.31 현재,55154396301.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8018498957.0,재무상태표
재무제표,부채총계,2018.12.31 현재,63172895258.0,재무상태표
재무제표,자본금,2018.12.31 현재,8784296900.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-11007653102.0,재무상태표
재무제표,자본총계,2018.12.31 현재,97893892667.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,37136316208.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3396403325.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3750604315.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3038378942.0,손익계산서
