개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,26724955052.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1074798141.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,27799753193.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,4989204534.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1626090078.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,6615294612.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,21184458581.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8651342660.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,379451498.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-7933386009.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-8162912366.0,손익계산서
재무제표,유동자산,2016.09.30 현재,26157870149.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1643041183.0,재무상태표
재무제표,자산총계,2016.09.30 현재,27800911332.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5042055962.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1626090078.0,재무상태표
재무제표,부채총계,2016.09.30 현재,6668146040.0,재무상태표
재무제표,자본총계,2016.09.30 현재,21132765292.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8485611133.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,161131721.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-8151603506.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-8352440753.0,손익계산서
