개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,95606873346.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,101691024277.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,197297897623.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,76024672298.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,42311195642.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,118335867940.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9894784200.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,26314721.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,78962029683.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,35182720308.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-336261592.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4905554546.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4726339121.0,손익계산서
재무제표,유동자산,2020.03.31 현재,23121653446.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,160235265322.0,재무상태표
재무제표,자산총계,2020.03.31 현재,183356918768.0,재무상태표
재무제표,유동부채,2020.03.31 현재,32549053690.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,36229565358.0,재무상태표
재무제표,부채총계,2020.03.31 현재,68778619048.0,재무상태표
재무제표,자본금,2020.03.31 현재,9894784200.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-10721017766.0,재무상태표
재무제표,자본총계,2020.03.31 현재,114578299720.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8408074052.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-406704317.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-472553243.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-480074098.0,손익계산서
