개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,24030277846.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,8184142428.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,32214420274.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,7690761402.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,644574078.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,8335335480.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4797640500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-8050489187.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,23879084794.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7687427025.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-456964126.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-454174768.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-209560374.0,손익계산서
재무제표,유동자산,2017.09.30 현재,20284073747.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,10554991189.0,재무상태표
재무제표,자산총계,2017.09.30 현재,30839064936.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6782879916.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,623838742.0,재무상태표
재무제표,부채총계,2017.09.30 현재,7406718658.0,재무상태표
재무제표,자본금,2017.09.30 현재,4797640500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-8417037690.0,재무상태표
재무제표,자본총계,2017.09.30 현재,23432346278.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6559609010.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-387552998.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-18064174.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-20274808.0,손익계산서
