개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,120996117006.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,103947488878.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,224943605884.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,80704120735.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,24465071212.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,105169191947.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,13056855300.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-8543463764.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,119774413937.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,54717964755.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3877959537.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4980587167.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4178583734.0,손익계산서
재무제표,유동자산,2021.06.30 현재,21396817014.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,154322543699.0,재무상태표
재무제표,자산총계,2021.06.30 현재,175719360713.0,재무상태표
재무제표,유동부채,2021.06.30 현재,22667061646.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,21278794818.0,재무상태표
재무제표,부채총계,2021.06.30 현재,43945856464.0,재무상태표
재무제표,자본금,2021.06.30 현재,13056855300.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-32011870931.0,재무상태표
재무제표,자본총계,2021.06.30 현재,131773504249.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10423449149.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,82516610.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-372674324.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-758891324.0,손익계산서
