개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,26884759462.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,43614088208.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,70498847670.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,35299777252.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9727780261.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,45027557513.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,10457940000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-15558992297.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,25471290157.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,8973552977.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-659144131.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-731312587.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-731312587.0,손익계산서
재무제표,유동자산,2018.03.31 현재,20755875219.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,40591591174.0,재무상태표
재무제표,자산총계,2018.03.31 현재,61347466393.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26148395975.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9727780261.0,재무상태표
재무제표,부채총계,2018.03.31 현재,35876176236.0,재무상태표
재무제표,자본금,2018.03.31 현재,10457940000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-15558992297.0,재무상태표
재무제표,자본총계,2018.03.31 현재,25471290157.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7071964311.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-74519127.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-731312587.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-731312587.0,손익계산서
