개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,16653360413.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,45696255744.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,62349616157.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,31355135541.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,12432601395.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,43787736936.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10457940000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-29786627020.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,18561879221.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10477169917.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,223950698.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-162844979.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-162844979.0,손익계산서
재무제표,유동자산,2019.09.30 현재,16591776061.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,33094163955.0,재무상태표
재무제표,자산총계,2019.09.30 현재,49685940016.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23620998385.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11048892916.0,재무상태표
재무제표,부채총계,2019.09.30 현재,34669891301.0,재무상태표
재무제표,자본금,2019.09.30 현재,10457940000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-28974520177.0,재무상태표
재무제표,자본총계,2019.09.30 현재,15016048715.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7967556677.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,34445615.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-150185776.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-150185776.0,손익계산서
