개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,21156492430.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,45853582644.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,67010075074.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,51052168669.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9306072856.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,60358241525.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,14273820000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-22016172012.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,6651833549.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,11695326550.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-242615828.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-291293431.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-291293431.0,손익계산서
재무제표,유동자산,2017.06.30 현재,23753011487.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,34773878521.0,재무상태표
재무제표,자산총계,2017.06.30 현재,58526890008.0,재무상태표
재무제표,유동부채,2017.06.30 현재,42568983603.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9306072856.0,재무상태표
재무제표,부채총계,2017.06.30 현재,51875056459.0,재무상태표
재무제표,자본금,2017.06.30 현재,14273820000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-22016172012.0,재무상태표
재무제표,자본총계,2017.06.30 현재,6651833549.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,8522873901.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,128478176.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-291293431.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-291293431.0,손익계산서
